timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-31,0.4501,0.6000,0.4501,0.6000,0.6000,34500,0.0000,1.0000
2019-07-29,0.5101,0.5101,0.4445,0.4500,0.4500,65200,0.0000,1.0000
2019-07-23,0.5000,0.5000,0.5000,0.5000,0.5000,25000,0.0000,1.0000
2019-07-19,0.6000,0.6000,0.6000,0.6000,0.6000,102500,0.0000,1.0000
