timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-30,0.8900,0.8900,0.8900,1.0500,1.0500,10,0.0000,1.0000
2019-07-29,1.0500,1.0500,1.0500,1.0500,1.0500,300,0.0000,1.0000
2019-07-23,0.8800,0.8800,0.8800,0.8800,0.8800,4300,0.0000,1.0000
2019-07-22,0.8900,0.8900,0.8900,0.8900,0.8900,10000,0.0000,1.0000
2019-07-19,0.9000,0.9000,0.8976,0.8999,0.8999,24000,0.0000,1.0000
