timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-01,24.5200,24.5200,24.5200,24.5200,24.5200,16000,0.0000,1.0000
2019-07-31,24.8300,24.8300,24.8300,24.8300,24.8300,0,0.0000,1.0000
2019-07-30,24.8400,24.8400,24.8300,24.8300,24.8300,1801,0.0000,1.0000
2019-07-29,25.1000,25.1000,25.1000,25.1000,25.1000,0,0.0000,1.0000
2019-07-26,25.1000,25.1000,25.1000,25.1000,25.1000,2,0.0000,1.0000
2019-07-25,25.1000,25.1000,25.1000,25.1000,25.1000,800,0.0000,1.0000
2019-07-24,25.1200,25.1200,25.1200,25.1200,25.1200,596896,0.0000,1.0000
