timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-29,0.0000,0.0000,0.0000,0.2000,0.2000,0,0.0000,1.0000
2019-07-25,0.2000,0.2000,0.2000,0.2000,0.2000,50,0.0000,1.0000
2019-07-18,0.2000,0.2000,0.2000,0.2000,0.2000,200050,0.0000,1.0000
