timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-30,9.9800,9.9800,9.9720,9.9800,9.9800,17401,0.0000,1.0000
2019-07-29,9.9800,9.9900,9.9600,9.9602,9.9602,78307,0.0000,1.0000
2019-07-26,9.9600,9.9800,9.9400,9.9500,9.9500,268802,0.0000,1.0000
2019-07-25,10.0000,10.0900,9.9250,9.9500,9.9500,1046200,0.0000,1.0000
