timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-02,25.0000,25.0000,25.0000,25.0000,25.0000,1,0.0000,1.0000
2019-08-01,25.3000,25.3000,25.0000,25.0000,25.0000,1222,0.0000,1.0000
2019-07-31,25.4100,25.4100,25.4100,25.4100,25.4100,100,0.0000,1.0000
2019-07-30,25.4100,25.4100,25.4100,25.4100,25.4100,0,0.0000,1.0000
2019-07-29,25.4100,25.4100,25.4100,25.4100,25.4100,0,0.0000,1.0000
2019-07-26,25.4000,25.4100,25.3900,25.4100,25.4100,4022,0.0000,1.0000
2019-07-25,25.2900,25.2900,25.1900,25.1900,25.1900,900,0.0000,1.0000
2019-07-24,25.1100,25.1100,25.1100,25.1100,25.1100,398089,0.0000,1.0000
